observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-05-20 13:29:08.513Z,2024-05-20T13:29:08.709397Z,2024-05-20T13:29:08.734716Z,221.716,25.317079,17.653378838325775,14.833765,310.977085,12352
2024-05-20 13:29:08.514Z,2024-05-20T13:29:08.736778Z,2024-05-20T13:29:08.754514Z,240.514,17.733914,17.653385357807817,14.833765,310.977085,12353
2024-05-20 13:29:08.515Z,2024-05-20T13:29:08.756506Z,2024-05-20T13:29:08.773797Z,258.797,17.289232,17.653355881253034,14.833765,310.977085,12354
2024-05-20 13:29:08.516Z,2024-05-20T13:29:08.775779Z,2024-05-20T13:29:08.795616Z,279.616,19.834282,17.653532402994742,14.833765,310.977085,12355
2024-05-20 13:29:08.517Z,2024-05-20T13:29:08.797882Z,2024-05-20T13:29:08.816323Z,299.323,18.439334,17.653595999757204,14.833765,310.977085,12356
2024-05-20 13:29:08.518Z,2024-05-20T13:29:08.818015Z,2024-05-20T13:29:08.835043Z,317.043,17.025492,17.65354516994416,14.833765,310.977085,12357
2024-05-20 13:29:08.518Z,2024-05-20T13:29:08.836731Z,2024-05-20T13:29:08.853499Z,335.49899999999997,16.766889,17.65347342239845,14.833765,310.977085,12358
2024-05-20 13:29:08.520Z,2024-05-20T13:29:08.855178Z,2024-05-20T13:29:08.871997Z,351.997,16.818,17.65340582199207,14.833765,310.977085,12359
2024-05-20 13:29:08.520Z,2024-05-20T13:29:08.873741Z,2024-05-20T13:29:08.890483Z,370.483,16.740409,17.653331954935275,14.833765,310.977085,12360
2024-05-20 13:29:13.934Z,2024-05-20T13:29:13.936071Z,2024-05-20T13:29:13.958736Z,24.736,22.664919,17.653737390340588,14.833765,310.977085,12361
2024-05-20 13:29:13.935Z,2024-05-20T13:29:13.961617Z,2024-05-20T13:29:13.978212Z,43.212,16.592865,17.653651573127327,14.833765,310.977085,12362
2024-05-20 13:29:13.937Z,2024-05-20T13:29:13.979963Z,2024-05-20T13:29:13.996530Z,59.53,16.565648,17.653563568308662,14.833765,310.977085,12363
2024-05-20 13:29:13.938Z,2024-05-20T13:29:13.998214Z,2024-05-20T13:29:14.015559Z,77.559,17.34297,17.653538447508897,14.833765,310.977085,12364
2024-05-20 13:29:13.939Z,2024-05-20T13:29:14.017251Z,2024-05-20T13:29:14.033772Z,94.77199999999999,16.519217,17.653446711039223,14.833765,310.977085,12365
2024-05-20 13:29:13.940Z,2024-05-20T13:29:14.035498Z,2024-05-20T13:29:14.051636Z,111.636,16.135442,17.65332395471454,14.833765,310.977085,12366
2024-05-20 13:29:13.941Z,2024-05-20T13:29:14.053362Z,2024-05-20T13:29:14.069520Z,128.51999999999998,16.156496,17.653202920675994,14.833765,310.977085,12367
2024-05-20 13:29:13.941Z,2024-05-20T13:29:14.071305Z,2024-05-20T13:29:14.088142Z,147.142,16.835075,17.65313677191138,14.833765,310.977085,12368
2024-05-20 13:29:13.942Z,2024-05-20T13:29:14.089927Z,2024-05-20T13:29:14.106136Z,164.136,16.206557,17.65301981987226,14.833765,310.977085,12369
2024-05-20 13:29:13.944Z,2024-05-20T13:29:14.107910Z,2024-05-20T13:29:14.124548Z,180.54799999999997,16.63729,17.65293770751819,14.833765,310.977085,12370
2024-05-20 13:29:13.945Z,2024-05-20T13:29:14.126274Z,2024-05-20T13:29:14.142271Z,197.27100000000002,15.995936,17.65280376509579,14.833765,310.977085,12371
2024-05-20 13:29:13.946Z,2024-05-20T13:29:14.144103Z,2024-05-20T13:29:14.159568Z,213.568,15.463642,17.65262682023925,14.833765,310.977085,12372
2024-05-20 13:29:13.948Z,2024-05-20T13:29:14.161249Z,2024-05-20T13:29:14.177455Z,229.45499999999998,16.205441,17.652509857027397,14.833765,310.977085,12373
2024-05-20 13:29:13.950Z,2024-05-20T13:29:14.179186Z,2024-05-20T13:29:14.194880Z,244.88,15.691914,17.65235141223533,14.833765,310.977085,12374
2024-05-20 13:29:13.951Z,2024-05-20T13:29:14.196550Z,2024-05-20T13:29:14.212166Z,261.166,15.614078,17.652186703272726,14.833765,310.977085,12375
2024-05-20 13:29:13.951Z,2024-05-20T13:29:14.213836Z,2024-05-20T13:29:14.229621Z,278.621,15.783468,17.65203570790239,14.833765,310.977085,12376
2024-05-20 13:29:13.953Z,2024-05-20T13:29:14.231382Z,2024-05-20T13:29:14.247870Z,294.87,16.486056,17.651941502545043,14.833765,310.977085,12377
2024-05-20 13:29:13.954Z,2024-05-20T13:29:14.249537Z,2024-05-20T13:29:14.266235Z,312.23499999999996,16.695901,17.651864265470998,14.833765,310.977085,12378
2024-05-20 13:29:13.956Z,2024-05-20T13:29:14.267945Z,2024-05-20T13:29:14.284266Z,328.266,16.320237,17.6517566939979,14.833765,310.977085,12379
2024-05-20 13:29:13.957Z,2024-05-20T13:29:14.285934Z,2024-05-20T13:29:14.302082Z,345.082,16.146863,17.6516351355412,14.833765,310.977085,12380
2024-05-20 13:29:18.687Z,2024-05-20T13:29:18.689240Z,2024-05-20T13:29:18.710988Z,23.988,21.746677,17.651965887650434,14.833765,310.977085,12381
2024-05-20 13:29:18.689Z,2024-05-20T13:29:18.714296Z,2024-05-20T13:29:18.732365Z,43.365,18.066755,17.651999387013404,14.833765,310.977085,12382
2024-05-20 13:29:18.690Z,2024-05-20T13:29:18.734583Z,2024-05-20T13:29:18.752611Z,62.611,18.025446,17.6520295450214,14.833765,310.977085,12383
2024-05-20 13:29:18.691Z,2024-05-20T13:29:18.754729Z,2024-05-20T13:29:18.772087Z,81.087,17.356121,17.652005650597545,14.833765,310.977085,12384
2024-05-20 13:29:18.692Z,2024-05-20T13:29:18.773782Z,2024-05-20T13:29:18.790711Z,98.711,16.926874,17.651947101413,14.833765,310.977085,12385
2024-05-20 13:29:18.693Z,2024-05-20T13:29:18.792400Z,2024-05-20T13:29:18.808550Z,115.55,16.148422,17.65182571233651,14.833765,310.977085,12386
2024-05-20 13:29:18.694Z,2024-05-20T13:29:18.810422Z,2024-05-20T13:29:18.827306Z,133.306,16.881634,17.651763534915638,14.833765,310.977085,12387
2024-05-20 13:29:18.694Z,2024-05-20T13:29:18.828985Z,2024-05-20T13:29:18.845830Z,151.82999999999998,16.843537,17.651698292218274,14.833765,310.977085,12388
2024-05-20 13:29:18.695Z,2024-05-20T13:29:18.847569Z,2024-05-20T13:29:18.865075Z,170.07500000000002,17.5046,17.65168641892001,14.833765,310.977085,12389
2024-05-20 13:29:18.696Z,2024-05-20T13:29:18.866789Z,2024-05-20T13:29:18.882593Z,186.59300000000002,15.802565,17.651537175867634,14.833765,310.977085,12390
2024-05-20 13:29:18.698Z,2024-05-20T13:29:18.884259Z,2024-05-20T13:29:18.900063Z,202.063,15.802401,17.65138794366879,14.833765,310.977085,12391
2024-05-20 13:29:18.699Z,2024-05-20T13:29:18.901774Z,2024-05-20T13:29:18.918774Z,219.774,16.998483,17.651335256052292,14.833765,310.977085,12392
2024-05-20 13:29:18.700Z,2024-05-20T13:29:18.920457Z,2024-05-20T13:29:18.937094Z,237.094,16.635075,17.651253253288147,14.833765,310.977085,12393
2024-05-20 13:29:18.701Z,2024-05-20T13:29:18.938838Z,2024-05-20T13:29:18.955728Z,254.728,16.887373,17.65119162021946,14.833765,310.977085,12394
2024-05-20 13:29:18.702Z,2024-05-20T13:29:18.957450Z,2024-05-20T13:29:18.974918Z,272.918,17.465849,17.651176667204517,14.833765,310.977085,12395
2024-05-20 13:29:18.703Z,2024-05-20T13:29:18.976673Z,2024-05-20T13:29:18.994676Z,291.676,18.001068,17.651204893352695,14.833765,310.977085,12396
2024-05-20 13:29:18.704Z,2024-05-20T13:29:18.996754Z,2024-05-20T13:29:19.014738Z,310.738,17.982172,17.65123159070743,14.833765,310.977085,12397
2024-05-20 13:29:18.705Z,2024-05-20T13:29:19.016617Z,2024-05-20T13:29:19.034158Z,329.158,17.539321,17.651222564203902,14.833765,310.977085,12398
2024-05-20 13:29:18.706Z,2024-05-20T13:29:19.036161Z,2024-05-20T13:29:19.052971Z,346.97099999999995,16.807913,17.651154549883056,14.833765,310.977085,12399
2024-05-20 13:29:18.708Z,2024-05-20T13:29:19.054987Z,2024-05-20T13:29:19.072369Z,364.36899999999997,17.37992,17.65113267612903,14.833765,310.977085,12400
2024-05-20 13:29:23.215Z,2024-05-20T13:29:23.217374Z,2024-05-20T13:29:23.237649Z,22.648999999999997,20.274249,17.65134420070962,14.833765,310.977085,12401
2024-05-20 13:29:23.217Z,2024-05-20T13:29:23.241041Z,2024-05-20T13:29:23.260728Z,43.728,19.685723,17.65150823705854,14.833765,310.977085,12402
2024-05-20 13:29:23.218Z,2024-05-20T13:29:23.262946Z,2024-05-20T13:29:23.280952Z,62.95199999999999,18.004429,17.651536691526246,14.833765,310.977085,12403
2024-05-20 13:29:23.219Z,2024-05-20T13:29:23.283176Z,2024-05-20T13:29:23.302510Z,83.51,19.332069,17.65167217462109,14.833765,310.977085,12404
2024-05-20 13:29:23.220Z,2024-05-20T13:29:23.304800Z,2024-05-20T13:29:23.322721Z,102.721,17.919028,17.65169372688432,14.833765,310.977085,12405
2024-05-20 13:29:23.221Z,2024-05-20T13:29:23.325064Z,2024-05-20T13:29:23.342443Z,121.443,17.377018,17.651671586329197,14.833765,310.977085,12406
2024-05-20 13:29:23.222Z,2024-05-20T13:29:23.344471Z,2024-05-20T13:29:23.361999Z,139.99900000000002,17.52569,17.651661432255985,14.833765,310.977085,12407
2024-05-20 13:29:23.223Z,2024-05-20T13:29:23.364046Z,2024-05-20T13:29:23.382280Z,159.28,18.231179,17.651708137411347,14.833765,310.977085,12408
2024-05-20 13:29:23.225Z,2024-05-20T13:29:23.384411Z,2024-05-20T13:29:23.402349Z,177.34900000000002,17.935342,17.651730994520104,14.833765,310.977085,12409
2024-05-20 13:29:23.226Z,2024-05-20T13:29:23.404719Z,2024-05-20T13:29:23.423196Z,197.196,18.474898,17.651797325463335,14.833765,310.977085,12410
2024-05-20 13:29:23.227Z,2024-05-20T13:29:23.425518Z,2024-05-20T13:29:23.442043Z,215.043,16.523836,17.65170644146322,14.833765,310.977085,12411
2024-05-20 13:29:23.228Z,2024-05-20T13:29:23.444085Z,2024-05-20T13:29:23.461656Z,233.656,17.569481,17.651699816790206,14.833765,310.977085,12412
2024-05-20 13:29:23.230Z,2024-05-20T13:29:23.463663Z,2024-05-20T13:29:23.481088Z,251.08799999999997,17.422972,17.6516813903166,14.833765,310.977085,12413
2024-05-20 13:29:23.231Z,2024-05-20T13:29:23.483284Z,2024-05-20T13:29:23.500670Z,269.67,17.384845,17.651659895521185,14.833765,310.977085,12414
2024-05-20 13:29:23.232Z,2024-05-20T13:29:23.502730Z,2024-05-20T13:29:23.519973Z,287.97299999999996,17.241145,17.651626829480467,14.833765,310.977085,12415
2024-05-20 13:29:23.233Z,2024-05-20T13:29:23.522019Z,2024-05-20T13:29:23.541101Z,308.101,19.079031,17.65174179437822,14.833765,310.977085,12416
2024-05-20 13:29:23.234Z,2024-05-20T13:29:23.543170Z,2024-05-20T13:29:23.559721Z,325.721,16.548396,17.651652936699683,14.833765,310.977085,12417
2024-05-20 13:29:23.235Z,2024-05-20T13:29:23.561895Z,2024-05-20T13:29:23.579373Z,344.373,17.475702,17.651638767675955,14.833765,310.977085,12418
2024-05-20 13:29:23.236Z,2024-05-20T13:29:23.581394Z,2024-05-20T13:29:23.598967Z,362.967,17.571307,17.65163229921894,14.833765,310.977085,12419
2024-05-20 13:29:23.237Z,2024-05-20T13:29:23.600745Z,2024-05-20T13:29:23.617848Z,380.848,17.101689,17.651588020370372,14.833765,310.977085,12420
2024-05-20 13:29:28.026Z,2024-05-20T13:29:28.028265Z,2024-05-20T13:29:28.050226Z,24.226000000000003,21.96041,17.65193491852508,14.833765,310.977085,12421
2024-05-20 13:29:28.028Z,2024-05-20T13:29:28.053440Z,2024-05-20T13:29:28.070094Z,42.094,16.653327,17.65185452825632,14.833765,310.977085,12422
2024-05-20 13:29:28.029Z,2024-05-20T13:29:28.072034Z,2024-05-20T13:29:28.090211Z,61.211,18.17504,17.651896642517908,14.833765,310.977085,12423
2024-05-20 13:29:28.030Z,2024-05-20T13:29:28.092334Z,2024-05-20T13:29:28.113407Z,83.407,21.069887,17.652171754426917,14.833765,310.977085,12424
2024-05-20 13:29:28.031Z,2024-05-20T13:29:28.115502Z,2024-05-20T13:29:28.133799Z,102.799,18.294835,17.65222347782696,14.833765,310.977085,12425
2024-05-20 13:29:28.032Z,2024-05-20T13:29:28.135843Z,2024-05-20T13:29:28.159126Z,127.12599999999999,23.282235,17.652676561001126,14.833765,310.977085,12426
2024-05-20 13:29:28.033Z,2024-05-20T13:29:28.161161Z,2024-05-20T13:29:28.179646Z,146.646,18.482655,17.652743349320026,14.833765,310.977085,12427
2024-05-20 13:29:28.034Z,2024-05-20T13:29:28.181951Z,2024-05-20T13:29:28.200392Z,166.39200000000002,18.439325,17.652806640408755,14.833765,310.977085,12428
2024-05-20 13:29:28.035Z,2024-05-20T13:29:28.202831Z,2024-05-20T13:29:28.220110Z,185.10999999999999,17.277376,17.65277643438732,14.833765,310.977085,12429
2024-05-20 13:29:28.036Z,2024-05-20T13:29:28.222075Z,2024-05-20T13:29:28.239192Z,203.192,17.11434,17.65273311689461,14.833765,310.977085,12430
2024-05-20 13:29:28.037Z,2024-05-20T13:29:28.241102Z,2024-05-20T13:29:28.258139Z,221.139,17.03639,17.652683535757383,14.833765,310.977085,12431
2024-05-20 13:29:28.038Z,2024-05-20T13:29:28.260185Z,2024-05-20T13:29:28.279935Z,241.935,19.746976,17.652851995575933,14.833765,310.977085,12432
2024-05-20 13:29:28.039Z,2024-05-20T13:29:28.282135Z,2024-05-20T13:29:28.301249Z,262.249,19.112303,17.652969380841313,14.833765,310.977085,12433
2024-05-20 13:29:28.040Z,2024-05-20T13:29:28.303201Z,2024-05-20T13:29:28.321369Z,281.36899999999997,18.166185,17.653010656023802,14.833765,310.977085,12434
2024-05-20 13:29:28.041Z,2024-05-20T13:29:28.323485Z,2024-05-20T13:29:28.340926Z,299.92600000000004,17.439626,17.6529934960193,14.833765,310.977085,12435
2024-05-20 13:29:28.042Z,2024-05-20T13:29:28.342747Z,2024-05-20T13:29:28.360422Z,318.42199999999997,17.673926,17.652995179237696,14.833765,310.977085,12436
2024-05-20 13:29:28.043Z,2024-05-20T13:29:28.362340Z,2024-05-20T13:29:28.380199Z,337.199,17.857358,17.65301161107984,14.833765,310.977085,12437
2024-05-20 13:29:28.044Z,2024-05-20T13:29:28.382190Z,2024-05-20T13:29:28.398797Z,354.79699999999997,16.606003,17.65292743286702,14.833765,310.977085,12438
2024-05-20 13:29:28.045Z,2024-05-20T13:29:28.400795Z,2024-05-20T13:29:28.420919Z,375.919,20.121926,17.65312592137632,14.833765,310.977085,12439
2024-05-20 13:29:28.046Z,2024-05-20T13:29:28.422920Z,2024-05-20T13:29:28.446332Z,400.332,23.410532,17.653588735369777,14.833765,310.977085,12440
2024-05-20 13:29:33.514Z,2024-05-20T13:29:33.515632Z,2024-05-20T13:29:33.539769Z,25.769000000000002,24.136854,17.65410985628165,14.833765,310.977085,12441
2024-05-20 13:29:33.515Z,2024-05-20T13:29:33.543082Z,2024-05-20T13:29:33.560373Z,45.373,17.289933,17.65408058632053,14.833765,310.977085,12442
2024-05-20 13:29:33.516Z,2024-05-20T13:29:33.562406Z,2024-05-20T13:29:33.579650Z,63.65,17.242175,17.654047482922124,14.833765,310.977085,12443
2024-05-20 13:29:33.517Z,2024-05-20T13:29:33.581707Z,2024-05-20T13:29:33.598916Z,81.916,17.207438,17.654011593378335,14.833765,310.977085,12444
2024-05-20 13:29:33.518Z,2024-05-20T13:29:33.601070Z,2024-05-20T13:29:33.618895Z,100.895,17.823862,17.654025241462435,14.833765,310.977085,12445
2024-05-20 13:29:33.519Z,2024-05-20T13:29:33.620835Z,2024-05-20T13:29:33.645174Z,126.174,24.33578,17.654562101076653,14.833765,310.977085,12446
2024-05-20 13:29:33.520Z,2024-05-20T13:29:33.647730Z,2024-05-20T13:29:33.665153Z,145.153,17.421706,17.654543393267453,14.833765,310.977085,12447
2024-05-20 13:29:33.521Z,2024-05-20T13:29:33.667222Z,2024-05-20T13:29:33.684682Z,163.682,17.459283,17.654527707181877,14.833765,310.977085,12448
2024-05-20 13:29:33.522Z,2024-05-20T13:29:33.687102Z,2024-05-20T13:29:33.704680Z,182.68,17.575763,17.65452138019118,14.833765,310.977085,12449
2024-05-20 13:29:33.526Z,2024-05-20T13:29:33.706782Z,2024-05-20T13:29:33.723485Z,197.48499999999999,16.701203,17.654444808433734,14.833765,310.977085,12450
2024-05-20 13:29:33.527Z,2024-05-20T13:29:33.725614Z,2024-05-20T13:29:33.742662Z,215.662,17.046286,17.6543959642599,14.833765,310.977085,12451
2024-05-20 13:29:33.528Z,2024-05-20T13:29:33.744967Z,2024-05-20T13:29:33.762231Z,234.231,17.263148,17.65436454376807,14.833765,310.977085,12452
2024-05-20 13:29:33.529Z,2024-05-20T13:29:33.764220Z,2024-05-20T13:29:33.781104Z,252.10399999999998,16.882978,17.654302599935757,14.833765,310.977085,12453
2024-05-20 13:29:33.530Z,2024-05-20T13:29:33.783260Z,2024-05-20T13:29:33.801042Z,271.04200000000003,17.779811,17.654312677693916,14.833765,310.977085,12454
2024-05-20 13:29:33.531Z,2024-05-20T13:29:33.803229Z,2024-05-20T13:29:33.820477Z,289.477,17.245333,17.65427984110799,14.833765,310.977085,12455
2024-05-20 13:29:33.533Z,2024-05-20T13:29:33.822565Z,2024-05-20T13:29:33.840842Z,307.842,18.275694,17.65432972984907,14.833765,310.977085,12456
2024-05-20 13:29:33.534Z,2024-05-20T13:29:33.843104Z,2024-05-20T13:29:33.860911Z,326.911,17.806066,17.654341910652644,14.833765,310.977085,12457
2024-05-20 13:29:33.535Z,2024-05-20T13:29:33.862963Z,2024-05-20T13:29:33.881024Z,346.024,18.058414,17.654374345400544,14.833765,310.977085,12458
2024-05-20 13:29:33.536Z,2024-05-20T13:29:33.883183Z,2024-05-20T13:29:33.899723Z,363.723,16.538234,17.654284760333894,14.833765,310.977085,12459
2024-05-20 13:29:33.537Z,2024-05-20T13:29:33.901779Z,2024-05-20T13:29:33.919053Z,382.053,17.27212,17.654254089004816,14.833765,310.977085,12460
2024-05-20 13:29:38.859Z,2024-05-20T13:29:38.861163Z,2024-05-20T13:29:38.886351Z,27.351,25.186855,17.65485858309927,14.833765,310.977085,12461
2024-05-20 13:29:38.860Z,2024-05-20T13:29:38.889735Z,2024-05-20T13:29:38.913387Z,53.387,23.650837,17.655339724041085,14.833765,310.977085,12462
2024-05-20 13:29:38.862Z,2024-05-20T13:29:38.915546Z,2024-05-20T13:29:38.934806Z,72.806,19.258037,17.655468320468586,14.833765,310.977085,12463
2024-05-20 13:29:38.863Z,2024-05-20T13:29:38.937009Z,2024-05-20T13:29:38.958738Z,95.738,21.726462,17.65579494062901,14.833765,310.977085,12464
2024-05-20 13:29:38.864Z,2024-05-20T13:29:38.961245Z,2024-05-20T13:29:38.979731Z,115.731,18.484341,17.655861410429203,14.833765,310.977085,12465
2024-05-20 13:29:38.865Z,2024-05-20T13:29:38.982182Z,2024-05-20T13:29:38.999777Z,134.77700000000002,17.592288,17.655856310685063,14.833765,310.977085,12466
2024-05-20 13:29:38.866Z,2024-05-20T13:29:39.001995Z,2024-05-20T13:29:39.027664Z,161.66400000000002,25.66645,17.65649885449587,14.833765,310.977085,12467
2024-05-20 13:29:38.867Z,2024-05-20T13:29:39.030070Z,2024-05-20T13:29:39.047270Z,180.27,17.199745,17.656462220404233,14.833765,310.977085,12468
2024-05-20 13:29:38.868Z,2024-05-20T13:29:39.049368Z,2024-05-20T13:29:39.066675Z,198.67499999999998,17.305644,17.656434085171227,14.833765,310.977085,12469
2024-05-20 13:29:38.869Z,2024-05-20T13:29:39.068970Z,2024-05-20T13:29:39.086739Z,217.73899999999998,17.767118,17.656442961186848,14.833765,310.977085,12470
2024-05-20 13:29:38.870Z,2024-05-20T13:29:39.088863Z,2024-05-20T13:29:39.105741Z,235.741,16.876285,17.656380403415927,14.833765,310.977085,12471
2024-05-20 13:29:38.872Z,2024-05-20T13:29:39.107843Z,2024-05-20T13:29:39.125784Z,253.78400000000002,17.938416,17.656403016917896,14.833765,310.977085,12472
2024-05-20 13:29:38.873Z,2024-05-20T13:29:39.127847Z,2024-05-20T13:29:39.145209Z,272.209,17.359256,17.65637919369839,14.833765,310.977085,12473
2024-05-20 13:29:38.874Z,2024-05-20T13:29:39.147138Z,2024-05-20T13:29:39.165040Z,291.04,17.900588,17.65639877112394,14.833765,310.977085,12474
2024-05-20 13:29:38.875Z,2024-05-20T13:29:39.167015Z,2024-05-20T13:29:39.185346Z,310.346,18.329589,17.656452734268537,14.833765,310.977085,12475
2024-05-20 13:29:38.876Z,2024-05-20T13:29:39.187334Z,2024-05-20T13:29:39.205135Z,329.135,17.798835,17.65646414676178,14.833765,310.977085,12476
2024-05-20 13:29:38.877Z,2024-05-20T13:29:39.207228Z,2024-05-20T13:29:39.224632Z,347.632,17.402293,17.656443775587082,14.833765,310.977085,12477
2024-05-20 13:29:38.877Z,2024-05-20T13:29:39.226673Z,2024-05-20T13:29:39.244693Z,367.693,18.018633,17.656472801811187,14.833765,310.977085,12478
2024-05-20 13:29:38.879Z,2024-05-20T13:29:39.246915Z,2024-05-20T13:29:39.265370Z,386.37,18.453511,17.656536672169246,14.833765,310.977085,12479
2024-05-20 13:29:38.880Z,2024-05-20T13:29:39.267390Z,2024-05-20T13:29:39.285389Z,405.389,17.996969,17.65656395040064,14.833765,310.977085,12480
2024-05-20 13:29:44.158Z,2024-05-20T13:29:44.160139Z,2024-05-20T13:29:44.178553Z,20.552999999999997,18.413743,17.656624616937744,14.833765,310.977085,12481
2024-05-20 13:29:44.160Z,2024-05-20T13:29:44.181984Z,2024-05-20T13:29:44.199009Z,39.009,17.023873,17.65657392381029,14.833765,310.977085,12482
2024-05-20 13:29:44.161Z,2024-05-20T13:29:44.201079Z,2024-05-20T13:29:44.221064Z,60.064,19.983117,17.65676030072899,14.833765,310.977085,12483
2024-05-20 13:29:44.162Z,2024-05-20T13:29:44.223046Z,2024-05-20T13:29:44.239966Z,77.966,16.917425,17.65670107809997,14.833765,310.977085,12484
2024-05-20 13:29:44.163Z,2024-05-20T13:29:44.241822Z,2024-05-20T13:29:44.258531Z,95.531,16.706637,17.656624981657988,14.833765,310.977085,12485
2024-05-20 13:29:44.164Z,2024-05-20T13:29:44.260510Z,2024-05-20T13:29:44.278119Z,114.119,17.606392,17.656620958513535,14.833765,310.977085,12486
2024-05-20 13:29:44.165Z,2024-05-20T13:29:44.280324Z,2024-05-20T13:29:44.297730Z,132.73,17.405156,17.65660082037319,14.833765,310.977085,12487
2024-05-20 13:29:44.168Z,2024-05-20T13:29:44.299881Z,2024-05-20T13:29:44.317364Z,149.364,17.481657,17.65658681141896,14.833765,310.977085,12488
2024-05-20 13:29:44.169Z,2024-05-20T13:29:44.319477Z,2024-05-20T13:29:44.336976Z,167.976,17.49796,17.656574110096887,14.833765,310.977085,12489
2024-05-20 13:29:44.170Z,2024-05-20T13:29:44.339108Z,2024-05-20T13:29:44.356860Z,186.85999999999999,17.749842,17.656581577502003,14.833765,310.977085,12490
2024-05-20 13:29:44.171Z,2024-05-20T13:29:44.359091Z,2024-05-20T13:29:44.376906Z,205.906,17.813947,17.656594175806582,14.833765,310.977085,12491
2024-05-20 13:29:44.172Z,2024-05-20T13:29:44.379155Z,2024-05-20T13:29:44.398392Z,226.392,19.23542,17.656720562760167,14.833765,310.977085,12492
2024-05-20 13:29:44.173Z,2024-05-20T13:29:44.400407Z,2024-05-20T13:29:44.418397Z,245.397,17.988879,17.65674715032418,14.833765,310.977085,12493
2024-05-20 13:29:44.175Z,2024-05-20T13:29:44.420547Z,2024-05-20T13:29:44.438398Z,263.398,17.849683,17.65676259260445,14.833765,310.977085,12494
2024-05-20 13:29:44.176Z,2024-05-20T13:29:44.440474Z,2024-05-20T13:29:44.458788Z,282.788,18.311885,17.65681502336935,14.833765,310.977085,12495
2024-05-20 13:29:44.177Z,2024-05-20T13:29:44.460841Z,2024-05-20T13:29:44.477949Z,300.949,17.105703,17.656770920294495,14.833765,310.977085,12496
2024-05-20 13:29:44.178Z,2024-05-20T13:29:44.480218Z,2024-05-20T13:29:44.497452Z,319.452,17.231585,17.656736897255342,14.833765,310.977085,12497
2024-05-20 13:29:44.179Z,2024-05-20T13:29:44.499606Z,2024-05-20T13:29:44.518181Z,339.181,18.573137,17.65681022099536,14.833765,310.977085,12498
2024-05-20 13:29:44.180Z,2024-05-20T13:29:44.521070Z,2024-05-20T13:29:44.538444Z,358.44399999999996,17.371659,17.656787407072567,14.833765,310.977085,12499
2024-05-20 13:29:44.181Z,2024-05-20T13:29:44.540285Z,2024-05-20T13:29:44.556871Z,375.87100000000004,16.584807,17.65670164864,14.833765,310.977085,12500
2024-05-20 13:29:48.982Z,2024-05-20T13:29:48.984304Z,2024-05-20T13:29:49.005944Z,23.944,21.637978,17.65702012526998,14.833765,310.977085,12501
2024-05-20 13:29:48.984Z,2024-05-20T13:29:49.009529Z,2024-05-20T13:29:49.030504Z,46.504,20.972878,17.657285351463766,14.833765,310.977085,12502
2024-05-20 13:29:48.985Z,2024-05-20T13:29:49.032530Z,2024-05-20T13:29:49.050260Z,65.26,17.728373,17.657291037111094,14.833765,310.977085,12503
2024-05-20 13:29:48.986Z,2024-05-20T13:29:49.052327Z,2024-05-20T13:29:49.069670Z,83.66999999999999,17.340581,17.657265708413306,14.833765,310.977085,12504
2024-05-20 13:29:48.987Z,2024-05-20T13:29:49.071734Z,2024-05-20T13:29:49.090277Z,103.27699999999999,18.541511,17.6573364197521,14.833765,310.977085,12505
2024-05-20 13:29:48.988Z,2024-05-20T13:29:49.092277Z,2024-05-20T13:29:49.108959Z,120.959,16.679792,17.657258253718215,14.833765,310.977085,12506
2024-05-20 13:29:48.989Z,2024-05-20T13:29:49.111182Z,2024-05-20T13:29:49.128344Z,139.344,17.160686,17.657218550171905,14.833765,310.977085,12507
2024-05-20 13:29:48.990Z,2024-05-20T13:29:49.130227Z,2024-05-20T13:29:49.146594Z,156.59400000000002,16.365776,17.657115300847455,14.833765,310.977085,12508
2024-05-20 13:29:48.991Z,2024-05-20T13:29:49.148757Z,2024-05-20T13:29:49.166137Z,175.137,17.378324,17.657093013590217,14.833765,310.977085,12509
2024-05-20 13:29:48.992Z,2024-05-20T13:29:49.168199Z,2024-05-20T13:29:49.184760Z,192.76,16.559443,17.657005271782573,14.833765,310.977085,12510
2024-05-20 13:29:48.993Z,2024-05-20T13:29:49.186663Z,2024-05-20T13:29:49.205268Z,212.268,18.602943,17.657080880265365,14.833765,310.977085,12511
2024-05-20 13:29:48.994Z,2024-05-20T13:29:49.207304Z,2024-05-20T13:29:49.223949Z,229.94899999999998,16.642547,17.65699979539642,14.833765,310.977085,12512
2024-05-20 13:29:48.995Z,2024-05-20T13:29:49.226040Z,2024-05-20T13:29:49.243257Z,248.257,17.215074,17.656964478062815,14.833765,310.977085,12513
2024-05-20 13:29:48.996Z,2024-05-20T13:29:49.245301Z,2024-05-20T13:29:49.262996Z,266.99600000000004,17.692826,17.65696734377497,14.833765,310.977085,12514
2024-05-20 13:29:48.997Z,2024-05-20T13:29:49.265196Z,2024-05-20T13:29:49.282749Z,285.74899999999997,17.55137,17.656958906112663,14.833765,310.977085,12515
2024-05-20 13:29:48.998Z,2024-05-20T13:29:49.285148Z,2024-05-20T13:29:49.302072Z,304.072,16.922023,17.656900186401405,14.833765,310.977085,12516
