observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01T12:33:51.963577Z,2024-06-01T12:33:51.983081Z,2024-06-01T12:33:52.042941Z,79.364,59.865415,45.26524147112462,41.127967,98.841954,329
2024-06-01T12:33:56.953150Z,2024-06-01T12:33:56.964089Z,2024-06-01T12:33:57.006376Z,53.226,42.288274,45.25622035757576,41.127967,98.841954,330
2024-06-01T12:34:02.456575Z,2024-06-01T12:34:02.460756Z,2024-06-01T12:34:02.507247Z,50.672000000000004,46.492795,45.2599562326284,41.127967,98.841954,331
2024-06-01T12:34:07.532152Z,2024-06-01T12:34:07.542731Z,2024-06-01T12:34:07.585084Z,52.932,42.354394,45.251204539156625,41.127967,98.841954,332
2024-06-01T12:34:12.699513Z,2024-06-01T12:34:12.710909Z,2024-06-01T12:34:12.753259Z,53.746,42.350976,45.24249514414415,41.127967,98.841954,333
2024-06-01T12:34:17.614947Z,2024-06-01T12:34:17.625939Z,2024-06-01T12:34:17.668120Z,53.172999999999995,42.181985,45.23333194011976,41.127967,98.841954,334
2024-06-01T12:34:22.822061Z,2024-06-01T12:34:22.832887Z,2024-06-01T12:34:22.875455Z,53.394,42.56937,45.225379814925375,41.127967,98.841954,335
2024-06-01T12:34:27.660239Z,2024-06-01T12:34:27.679730Z,2024-06-01T12:34:27.724989Z,64.75,45.264153,45.22549521130952,41.127967,98.841954,336
2024-06-01T12:34:33.095357Z,2024-06-01T12:34:33.105998Z,2024-06-01T12:34:33.147913Z,52.556,41.91616,45.215675225519284,41.127967,98.841954,337
2024-06-01T12:34:38.194987Z,2024-06-01T12:34:38.205944Z,2024-06-01T12:34:38.252098Z,57.111000000000004,46.154505,45.21845282840237,41.127967,98.841954,338
2024-06-01T12:34:43.680075Z,2024-06-01T12:34:43.687575Z,2024-06-01T12:34:43.729430Z,49.355000000000004,41.856632,45.20853595280236,41.127967,98.841954,339
2024-06-01T12:34:48.239607Z,2024-06-01T12:34:48.259086Z,2024-06-01T12:34:48.339851Z,100.244,80.769483,45.313126973529414,41.127967,98.841954,340
2024-06-01T12:34:53.329202Z,2024-06-01T12:34:53.340005Z,2024-06-01T12:34:53.385120Z,55.918,45.115899,45.312548592375364,41.127967,98.841954,341
2024-06-01T12:34:58.165294Z,2024-06-01T12:34:58.175955Z,2024-06-01T12:34:58.219249Z,53.955000000000005,43.295136,45.306649725146194,41.127967,98.841954,342
2024-06-01T12:35:03.167879Z,2024-06-01T12:35:03.171987Z,2024-06-01T12:35:03.216458Z,48.579,44.471514,45.304214927113705,41.127967,98.841954,343
2024-06-01T12:35:08.228663Z,2024-06-01T12:35:08.239786Z,2024-06-01T12:35:08.281449Z,52.786,41.676305,45.293668677325584,41.127967,98.841954,344
2024-06-01T12:35:12.859442Z,2024-06-01T12:35:12.870780Z,2024-06-01T12:35:12.912111Z,52.669000000000004,41.331349,45.28218369275362,41.127967,98.841954,345
2024-06-01T12:35:17.476804Z,2024-06-01T12:35:17.487810Z,2024-06-01T12:35:17.530511Z,53.707,42.701882,45.27472617341041,41.127967,98.841954,346
2024-06-01T12:35:22.360507Z,2024-06-01T12:35:22.371823Z,2024-06-01T12:35:22.457377Z,96.87,85.557743,45.39081555907781,41.127967,98.841954,347
2024-06-01T12:35:27.095752Z,2024-06-01T12:35:27.106857Z,2024-06-01T12:35:27.148435Z,52.683,41.578195,45.379859752873564,41.127967,98.841954,348
2024-06-01T12:35:31.624900Z,2024-06-01T12:35:31.635749Z,2024-06-01T12:35:31.677523Z,52.623000000000005,41.774922,45.369530418338115,41.127967,98.841954,349
2024-06-01T12:35:36.403714Z,2024-06-01T12:35:36.414770Z,2024-06-01T12:35:36.456342Z,52.628,41.572748,45.35868246857143,41.127967,98.841954,350
2024-06-01T12:35:41.605900Z,2024-06-01T12:35:41.616795Z,2024-06-01T12:35:41.658996Z,53.096,42.201987,45.34968903418803,41.127967,98.841954,351
2024-06-01T12:35:47.090554Z,2024-06-01T12:35:47.101834Z,2024-06-01T12:35:47.143415Z,52.861,41.582424,45.33898657670455,41.127967,98.841954,352
2024-06-01T12:35:52.510439Z,2024-06-01T12:35:52.521731Z,2024-06-01T12:35:52.563410Z,52.971,41.680061,45.32862134844193,41.127967,98.841954,353
2024-06-01T12:35:57.694180Z,2024-06-01T12:35:57.704892Z,2024-06-01T12:35:57.747719Z,53.539,42.828041,45.32155756214689,41.127967,98.841954,354
2024-06-01T12:36:02.646453Z,2024-06-01T12:36:02.657754Z,2024-06-01T12:36:02.700173Z,53.72,42.41993,45.31338396338028,41.127967,98.841954,355
2024-06-01T12:36:07.668490Z,2024-06-01T12:36:07.679968Z,2024-06-01T12:36:07.722376Z,53.886,42.410107,45.30522869101124,41.127967,98.841954,356
2024-06-01T12:36:12.888711Z,2024-06-01T12:36:12.899708Z,2024-06-01T12:36:12.941658Z,52.947,41.950731,45.295832338935575,41.127967,98.841954,357
2024-06-01T12:36:18.099269Z,2024-06-01T12:36:18.109915Z,2024-06-01T12:36:18.151805Z,52.536,41.891444,45.28632287430168,41.127967,98.841954,358
2024-06-01T12:36:23.082787Z,2024-06-01T12:36:23.087024Z,2024-06-01T12:36:23.132368Z,49.581,45.34594,45.28648893871866,41.127967,98.841954,359
2024-06-01T12:36:28.204331Z,2024-06-01T12:36:28.215662Z,2024-06-01T12:36:28.257555Z,53.224000000000004,41.893762,45.27706469722222,41.127967,98.841954,360
2024-06-01T12:36:32.792543Z,2024-06-01T12:36:32.803679Z,2024-06-01T12:36:32.845276Z,52.733000000000004,41.598303,45.26687422160665,41.127967,98.841954,361
2024-06-01T12:36:37.453169Z,2024-06-01T12:36:37.463817Z,2024-06-01T12:36:37.505443Z,52.274,41.627048,45.25681945303868,41.127967,98.841954,362
2024-06-01T12:36:42.016500Z,2024-06-01T12:36:42.020547Z,2024-06-01T12:36:42.065384Z,48.884,44.837985,45.255665639118455,41.127967,98.841954,363
2024-06-01T12:36:46.752501Z,2024-06-01T12:36:46.763681Z,2024-06-01T12:36:46.805538Z,53.037,41.858386,45.24633245329671,41.127967,98.841954,364
2024-06-01T12:36:51.610025Z,2024-06-01T12:36:51.620729Z,2024-06-01T12:36:51.662440Z,52.415000000000006,41.712265,45.23665007671232,41.127967,98.841954,365
2024-06-01T12:36:56.366173Z,2024-06-01T12:36:56.376863Z,2024-06-01T12:36:56.418714Z,52.541,41.851956,45.22740227868853,41.127967,98.841954,366
2024-06-01T12:37:01.317810Z,2024-06-01T12:37:01.328680Z,2024-06-01T12:37:01.374463Z,56.653,45.783891,45.228918596730246,41.127967,98.841954,367
2024-06-01T12:37:06.782017Z,2024-06-01T12:37:06.786569Z,2024-06-01T12:37:06.846243Z,64.226,59.674201,45.26817208152174,41.127967,98.841954,368
2024-06-01T12:37:11.787531Z,2024-06-01T12:37:11.798698Z,2024-06-01T12:37:11.841257Z,53.726000000000006,42.559897,45.26083258265582,41.127967,98.841954,369
2024-06-01T12:37:16.927304Z,2024-06-01T12:37:16.938585Z,2024-06-01T12:37:16.980579Z,53.275000000000006,41.995031,45.25200609189189,41.127967,98.841954,370
2024-06-01T12:37:21.726097Z,2024-06-01T12:37:21.736716Z,2024-06-01T12:37:21.778563Z,52.466,41.847833,45.24283042318059,41.127967,98.841954,371
2024-06-01T12:37:27.155651Z,2024-06-01T12:37:27.166679Z,2024-06-01T12:37:27.208724Z,53.073,42.045682,45.23423593817204,41.127967,98.841954,372
2024-06-01T12:37:32.152665Z,2024-06-01T12:37:32.163662Z,2024-06-01T12:37:32.206505Z,53.839999999999996,42.857316,45.22786349865952,41.127967,98.841954,373
2024-06-01T12:37:36.971440Z,2024-06-01T12:37:36.982496Z,2024-06-01T12:37:37.025917Z,54.477,43.422072,45.22303517914438,41.127967,98.841954,374
2024-06-01T12:37:41.560671Z,2024-06-01T12:37:41.571595Z,2024-06-01T12:37:41.618495Z,57.824,46.900556,45.227508568000005,41.127967,98.841954,375
2024-06-01T12:37:46.583514Z,2024-06-01T12:37:46.594600Z,2024-06-01T12:37:46.637330Z,53.816,42.731295,45.22086970212766,41.127967,98.841954,376
2024-06-01T12:37:51.844733Z,2024-06-01T12:37:51.848889Z,2024-06-01T12:37:51.893931Z,49.198,45.043555,45.220399371352784,41.127967,98.841954,377
2024-06-01T12:37:56.582788Z,2024-06-01T12:37:56.593665Z,2024-06-01T12:37:56.635926Z,53.138,42.262683,45.21257472486772,41.127967,98.841954,378
2024-06-01T12:38:02.093872Z,2024-06-01T12:38:02.104600Z,2024-06-01T12:38:02.146760Z,52.888,42.160777,45.20452248812665,41.127967,98.841954,379
2024-06-01T12:38:06.688509Z,2024-06-01T12:38:06.699529Z,2024-06-01T12:38:06.741867Z,53.358000000000004,42.339783,45.196983700000004,41.127967,98.841954,380
2024-06-01T12:38:12.090538Z,2024-06-01T12:38:12.100312Z,2024-06-01T12:38:12.145023Z,54.485,44.712847,45.195713,41.127967,98.841954,381
2024-06-01T12:38:16.802262Z,2024-06-01T12:38:16.813579Z,2024-06-01T12:38:16.855539Z,53.277,41.961577,45.18724667539267,41.127967,98.841954,382
2024-06-01T12:38:21.739047Z,2024-06-01T12:38:21.749851Z,2024-06-01T12:38:21.791540Z,52.492999999999995,41.689668,45.17811461618799,41.127967,98.841954,383
2024-06-01T12:38:26.608473Z,2024-06-01T12:38:26.627940Z,2024-06-01T12:38:26.713046Z,104.573,85.111363,45.28210745052083,41.127967,98.841954,384
2024-06-01T12:38:31.281621Z,2024-06-01T12:38:31.285862Z,2024-06-01T12:38:31.330627Z,49.006,44.766224,45.28076749350649,41.127967,98.841954,385
2024-06-01T12:38:36.784692Z,2024-06-01T12:38:36.795512Z,2024-06-01T12:38:36.837759Z,53.067,42.248234,45.27291118911917,41.127967,98.841954,386
2024-06-01T12:38:42.187576Z,2024-06-01T12:38:42.198621Z,2024-06-01T12:38:42.241771Z,54.195,43.151214,45.267428767441864,41.127967,98.841954,387
2024-06-01T12:38:46.722512Z,2024-06-01T12:38:46.733565Z,2024-06-01T12:38:46.776386Z,53.873999999999995,42.821528,45.261124899484535,41.127967,98.841954,388
2024-06-01T12:38:51.798735Z,2024-06-01T12:38:51.809289Z,2024-06-01T12:38:51.850809Z,52.074000000000005,41.521098,45.251510434447304,41.127967,98.841954,389
2024-06-01T12:38:56.614002Z,2024-06-01T12:38:56.619119Z,2024-06-01T12:38:56.661615Z,47.613,42.497451,45.24444874358974,41.127967,98.841954,390
2024-06-01T12:39:01.164566Z,2024-06-01T12:39:01.184203Z,2024-06-01T12:39:01.230763Z,66.197,46.56505,45.24782624040921,41.127967,98.841954,391
2024-06-01T12:39:06.200309Z,2024-06-01T12:39:06.211414Z,2024-06-01T12:39:06.252935Z,52.626,41.521224,45.23831960204082,41.127967,98.841954,392
2024-06-01T12:39:11.328971Z,2024-06-01T12:39:11.339532Z,2024-06-01T12:39:11.381552Z,52.581,42.020903,45.2301327913486,41.127967,98.841954,393
2024-06-01T12:39:16.418398Z,2024-06-01T12:39:16.429621Z,2024-06-01T12:39:16.471835Z,53.437,42.215569,45.2224816142132,41.127967,98.841954,394
2024-06-01T12:39:21.283138Z,2024-06-01T12:39:21.287911Z,2024-06-01T12:39:21.330372Z,47.233999999999995,42.462066,45.215493220253165,41.127967,98.841954,395
2024-06-01T12:39:25.940485Z,2024-06-01T12:39:25.944532Z,2024-06-01T12:39:25.986698Z,46.212999999999994,42.167461,45.20779616919192,41.127967,98.841954,396
2024-06-01T12:39:31.180116Z,2024-06-01T12:39:31.191414Z,2024-06-01T12:39:31.233743Z,53.627,42.330266,45.20054798236776,41.127967,98.841954,397
2024-06-01T12:39:35.772471Z,2024-06-01T12:39:35.776744Z,2024-06-01T12:39:35.821889Z,49.418,45.145908,45.2004106959799,41.127967,98.841954,398
2024-06-01T12:39:40.884484Z,2024-06-01T12:39:40.895387Z,2024-06-01T12:39:40.937268Z,52.784,41.882491,45.192095107769426,41.127967,98.841954,399
2024-06-01T12:39:45.604610Z,2024-06-01T12:39:45.615482Z,2024-06-01T12:39:45.658156Z,53.54600000000001,42.675825,45.1858044325,41.127967,98.841954,400
2024-06-01T12:39:50.857591Z,2024-06-01T12:39:50.868378Z,2024-06-01T12:39:50.910091Z,52.5,41.71362,45.17714561845387,41.127967,98.841954,401
2024-06-01T12:39:56.275863Z,2024-06-01T12:39:56.286425Z,2024-06-01T12:39:56.328047Z,52.184000000000005,41.623292,45.16830518656717,41.127967,98.841954,402
2024-06-01T12:40:01.748087Z,2024-06-01T12:40:01.759292Z,2024-06-01T12:40:01.804109Z,56.022000000000006,44.81823,45.167436513647644,41.127967,98.841954,403
2024-06-01T12:40:07.082746Z,2024-06-01T12:40:07.093490Z,2024-06-01T12:40:07.137187Z,54.441,43.69742,45.16379785891089,41.127967,98.841954,404
2024-06-01T12:40:12.108452Z,2024-06-01T12:40:12.127976Z,2024-06-01T12:40:12.170193Z,61.741,42.218138,45.15652462469136,41.127967,98.841954,405
2024-06-01T12:40:16.863156Z,2024-06-01T12:40:16.874306Z,2024-06-01T12:40:16.916251Z,53.095000000000006,41.946083,45.148617133004926,41.127967,98.841954,406
2024-06-01T12:40:21.984511Z,2024-06-01T12:40:21.988633Z,2024-06-01T12:40:22.034271Z,49.76,45.639231,45.149822572481575,41.127967,98.841954,407
2024-06-01T12:40:27.342299Z,2024-06-01T12:40:27.353358Z,2024-06-01T12:40:27.395955Z,53.656,42.597833,45.143567696078435,41.127967,98.841954,408
2024-06-01T12:40:32.397461Z,2024-06-01T12:40:32.408377Z,2024-06-01T12:40:32.450255Z,52.794000000000004,41.87957,45.135587261613686,41.127967,98.841954,409
2024-06-01T12:40:36.940979Z,2024-06-01T12:40:36.952167Z,2024-06-01T12:40:36.993840Z,52.861,41.674026,45.12714442926829,41.127967,98.841954,410
2024-06-01T12:40:42.167426Z,2024-06-01T12:40:42.178297Z,2024-06-01T12:40:42.220604Z,53.178000000000004,42.307978,45.12028514355231,41.127967,98.841954,411
2024-06-01T12:40:47.628673Z,2024-06-01T12:40:47.639374Z,2024-06-01T12:40:47.681231Z,52.558,41.858624,45.11236849029126,41.127967,98.841954,412
2024-06-01T12:40:52.164698Z,2024-06-01T12:40:52.168889Z,2024-06-01T12:40:52.213166Z,48.467999999999996,44.277844,45.110347849878934,41.127967,98.841954,413
2024-06-01T12:40:57.323059Z,2024-06-01T12:40:57.334264Z,2024-06-01T12:40:57.376081Z,53.022,41.802334,45.10235747826087,41.127967,98.841954,414
2024-06-01T12:41:02.176181Z,2024-06-01T12:41:02.187193Z,2024-06-01T12:41:02.229587Z,53.406,42.394988,45.09583369638554,41.127967,98.841954,415
2024-06-01T12:41:06.812483Z,2024-06-01T12:41:06.816674Z,2024-06-01T12:41:06.859856Z,47.373,43.196725,45.09126853125,41.127967,98.841954,416
2024-06-01T12:41:12.318481Z,2024-06-01T12:41:12.329349Z,2024-06-01T12:41:12.375146Z,56.665,45.797998,45.09296332613909,41.127967,98.841954,417
2024-06-01T12:41:16.994377Z,2024-06-01T12:41:17.005325Z,2024-06-01T12:41:17.047208Z,52.831,41.883537,45.085285272727276,41.127967,98.841954,418
2024-06-01T12:41:21.874717Z,2024-06-01T12:41:21.885302Z,2024-06-01T12:41:21.927741Z,53.024,42.43983,45.07897153699284,41.127967,98.841954,419
2024-06-01T12:41:26.423947Z,2024-06-01T12:41:26.435260Z,2024-06-01T12:41:26.477107Z,53.16,41.848387,45.07127966904762,41.127967,98.841954,420
2024-06-01T12:41:31.072523Z,2024-06-01T12:41:31.076872Z,2024-06-01T12:41:31.124735Z,52.212,47.864864,45.07791526128266,41.127967,98.841954,421
2024-06-01T12:41:35.724487Z,2024-06-01T12:41:35.735139Z,2024-06-01T12:41:35.779089Z,54.602,43.950887,45.075244578199055,41.127967,98.841954,422
2024-06-01T12:41:40.584672Z,2024-06-01T12:41:40.595241Z,2024-06-01T12:41:40.641307Z,56.635,46.067517,45.07759037588652,41.127967,98.841954,423
2024-06-01T12:41:45.703728Z,2024-06-01T12:41:45.714075Z,2024-06-01T12:41:45.755401Z,51.672999999999995,41.326761,45.06874408018868,41.127967,98.841954,424
2024-06-01T12:41:51.031027Z,2024-06-01T12:41:51.042042Z,2024-06-01T12:41:51.083662Z,52.635,41.620783,45.060631230588235,41.127967,98.841954,425
2024-06-01T12:41:56.153560Z,2024-06-01T12:41:56.164200Z,2024-06-01T12:41:56.205923Z,52.363,41.72477,45.05280057042254,41.127967,98.841954,426
2024-06-01T12:42:01.448727Z,2024-06-01T12:42:01.452711Z,2024-06-01T12:42:01.494401Z,45.674,41.690519,45.04492637470726,41.127967,98.841954,427
2024-06-01T12:42:06.036564Z,2024-06-01T12:42:06.040583Z,2024-06-01T12:42:06.084758Z,48.194,44.175295,45.04289452570094,41.127967,98.841954,428
2024-06-01T12:42:11.197390Z,2024-06-01T12:42:11.208107Z,2024-06-01T12:42:11.250061Z,52.671,41.95583,45.03569857109557,41.127967,98.841954,429
2024-06-01T12:42:16.415407Z,2024-06-01T12:42:16.426160Z,2024-06-01T12:42:16.467679Z,52.272,41.51977,45.02752199302326,41.127967,98.841954,430
2024-06-01T12:42:21.567200Z,2024-06-01T12:42:21.578186Z,2024-06-01T12:42:21.621321Z,54.121,43.13496,45.023130897911834,41.127967,98.841954,431
2024-06-01T12:42:26.370774Z,2024-06-01T12:42:26.382005Z,2024-06-01T12:42:26.425825Z,55.051,43.821433,45.020349189814816,41.127967,98.841954,432
2024-06-01T12:42:31.020241Z,2024-06-01T12:42:31.031094Z,2024-06-01T12:42:31.072390Z,52.149,41.296438,45.0117489330254,41.127967,98.841954,433
2024-06-01T12:42:36.096507Z,2024-06-01T12:42:36.106838Z,2024-06-01T12:42:36.148399Z,51.892,41.562006,45.00380021658986,41.127967,98.841954,434
2024-06-01T12:42:41.441593Z,2024-06-01T12:42:41.452099Z,2024-06-01T12:42:41.495270Z,53.677,43.172129,44.99958947816092,41.127967,98.841954,435
2024-06-01T12:42:46.000580Z,2024-06-01T12:42:46.011134Z,2024-06-01T12:42:46.052584Z,52.004000000000005,41.451383,44.991451389908256,41.127967,98.841954,436
2024-06-01T12:42:50.770471Z,2024-06-01T12:42:50.781112Z,2024-06-01T12:42:50.824609Z,54.138,43.498241,44.98803443249428,41.127967,98.841954,437
2024-06-01T12:42:55.351595Z,2024-06-01T12:42:55.362107Z,2024-06-01T12:42:55.404073Z,52.477999999999994,41.967602,44.981138468036534,41.127967,98.841954,438
2024-06-01T12:43:00.768250Z,2024-06-01T12:43:00.779255Z,2024-06-01T12:43:00.822266Z,54.016,43.011645,44.976652150341685,41.127967,98.841954,439
2024-06-01T12:43:06.257474Z,2024-06-01T12:43:06.268201Z,2024-06-01T12:43:06.310092Z,52.617999999999995,41.891468,44.969640368181814,41.127967,98.841954,440
2024-06-01T12:43:10.848672Z,2024-06-01T12:43:10.853881Z,2024-06-01T12:43:10.897354Z,48.682,43.473821,44.96624848752835,41.127967,98.841954,441
2024-06-01T12:43:16.218451Z,2024-06-01T12:43:16.229073Z,2024-06-01T12:43:16.271332Z,52.881,42.260007,44.96012576923077,41.127967,98.841954,442
2024-06-01T12:43:21.049467Z,2024-06-01T12:43:21.060142Z,2024-06-01T12:43:21.102043Z,52.576,41.902053,44.95322267042889,41.127967,98.841954,443
2024-06-01T12:43:26.448514Z,2024-06-01T12:43:26.457082Z,2024-06-01T12:43:26.501814Z,53.3,44.733264,44.952727268018016,41.127967,98.841954,444
2024-06-01T12:43:31.558688Z,2024-06-01T12:43:31.570023Z,2024-06-01T12:43:31.611544Z,52.856,41.521353,44.94501631460674,41.127967,98.841954,445
2024-06-01T12:43:36.075037Z,2024-06-01T12:43:36.082506Z,2024-06-01T12:43:36.131363Z,56.326,48.85745,44.953788587443945,41.127967,98.841954,446
2024-06-01T12:43:41.144296Z,2024-06-01T12:43:41.154911Z,2024-06-01T12:43:41.196539Z,52.242999999999995,41.628517,44.94634950111857,41.127967,98.841954,447
2024-06-01T12:43:45.928643Z,2024-06-01T12:43:45.939833Z,2024-06-01T12:43:45.981612Z,52.969,41.779793,44.93928129464286,41.127967,98.841954,448
2024-06-01T12:43:50.605801Z,2024-06-01T12:43:50.612092Z,2024-06-01T12:43:50.655003Z,49.202000000000005,42.911885,44.934765935412024,41.127967,98.841954,449
2024-06-01T12:43:55.620402Z,2024-06-01T12:43:55.631166Z,2024-06-01T12:43:55.673226Z,52.824000000000005,42.060979,44.92837974222222,41.127967,98.841954,450
2024-06-01T12:44:00.359505Z,2024-06-01T12:44:00.370080Z,2024-06-01T12:44:00.413789Z,54.284,43.709722,44.92567761862528,41.127967,98.841954,451
2024-06-01T12:44:05.380514Z,2024-06-01T12:44:05.384506Z,2024-06-01T12:44:05.429392Z,48.878,44.886634,44.925591238938054,41.127967,98.841954,452
2024-06-01T12:44:10.284531Z,2024-06-01T12:44:10.295117Z,2024-06-01T12:44:10.337467Z,52.936,42.351017,44.91990785209713,41.127967,98.841954,453
2024-06-01T12:44:15.490008Z,2024-06-01T12:44:15.500931Z,2024-06-01T12:44:15.545210Z,55.202,44.279363,44.91849696035242,41.127967,98.841954,454
2024-06-01T12:44:20.283162Z,2024-06-01T12:44:20.293946Z,2024-06-01T12:44:20.339990Z,56.827999999999996,46.044797,44.92097234505495,41.127967,98.841954,455
2024-06-01T12:44:25.787381Z,2024-06-01T12:44:25.797952Z,2024-06-01T12:44:25.841478Z,54.097,43.527225,44.91791588157894,41.127967,98.841954,456
2024-06-01T12:44:31.198193Z,2024-06-01T12:44:31.208957Z,2024-06-01T12:44:31.251052Z,52.859,42.0964,44.91174188621444,41.127967,98.841954,457
2024-06-01T12:44:36.616441Z,2024-06-01T12:44:36.627113Z,2024-06-01T12:44:36.669236Z,52.795,42.123589,44.9056542161572,41.127967,98.841954,458
2024-06-01T12:44:42.001750Z,2024-06-01T12:44:42.008723Z,2024-06-01T12:44:42.050964Z,49.214,42.241761,44.89985052723311,41.127967,98.841954,459
2024-06-01T12:44:47.004482Z,2024-06-01T12:44:47.010901Z,2024-06-01T12:44:47.054351Z,49.869,43.45211,44.8967032652174,41.127967,98.841954,460
2024-06-01T12:44:51.894595Z,2024-06-01T12:44:51.914252Z,2024-06-01T12:44:51.959371Z,64.776,45.1239,44.89719609978308,41.127967,98.841954,461
2024-06-01T12:44:57.167418Z,2024-06-01T12:44:57.177886Z,2024-06-01T12:44:57.221566Z,54.148,43.68072,44.894563034632036,41.127967,98.841954,462
2024-06-01T12:45:01.727572Z,2024-06-01T12:45:01.739182Z,2024-06-01T12:45:01.781389Z,53.817,42.20752,44.888759485961124,41.127967,98.841954,463
2024-06-01T12:45:06.512787Z,2024-06-01T12:45:06.523751Z,2024-06-01T12:45:06.566118Z,53.331,42.367795,44.88332637284483,41.127967,98.841954,464
2024-06-01T12:45:11.345686Z,2024-06-01T12:45:11.363771Z,2024-06-01T12:45:11.408401Z,62.715,44.634765,44.88279183225807,41.127967,98.841954,465
2024-06-01T12:45:16.080121Z,2024-06-01T12:45:16.090862Z,2024-06-01T12:45:16.132089Z,51.968,41.22842,44.87494983261803,41.127967,98.841954,466
2024-06-01T12:45:20.628666Z,2024-06-01T12:45:20.639819Z,2024-06-01T12:45:20.682001Z,53.335,42.183275,44.86918607494646,41.127967,98.841954,467
2024-06-01T12:45:25.812666Z,2024-06-01T12:45:25.823824Z,2024-06-01T12:45:25.865692Z,53.025999999999996,41.869109,44.86277565384615,41.127967,98.841954,468
2024-06-01T12:45:31.251495Z,2024-06-01T12:45:31.262693Z,2024-06-01T12:45:31.304184Z,52.689,41.492526,44.85558962046908,41.127967,98.841954,469
2024-06-01T12:45:36.592875Z,2024-06-01T12:45:36.603822Z,2024-06-01T12:45:36.646865Z,53.99,43.043768,44.85173468085107,41.127967,98.841954,470
2024-06-01T12:45:41.910050Z,2024-06-01T12:45:41.920861Z,2024-06-01T12:45:41.962269Z,52.219,41.408198,44.84442356263269,41.127967,98.841954,471
2024-06-01T12:45:47.110456Z,2024-06-01T12:45:47.121698Z,2024-06-01T12:45:47.163461Z,53.004999999999995,41.764319,44.837897917372885,41.127967,98.841954,472
2024-06-01T12:45:51.641590Z,2024-06-01T12:45:51.652768Z,2024-06-01T12:45:51.695331Z,53.741,42.564178,44.833090898520084,41.127967,98.841954,473
2024-06-01T12:45:56.460566Z,2024-06-01T12:45:56.479986Z,2024-06-01T12:45:56.564975Z,104.409,84.995249,44.91782118987342,41.127967,98.841954,474
2024-06-01T12:46:01.976673Z,2024-06-01T12:46:01.987665Z,2024-06-01T12:46:02.029864Z,53.191,42.199719,44.91209886947368,41.127967,98.841954,475
2024-06-01T12:46:06.975200Z,2024-06-01T12:46:06.985760Z,2024-06-01T12:46:07.028122Z,52.922,42.363677,44.9067450420168,41.127967,98.841954,476
2024-06-01T12:46:11.692483Z,2024-06-01T12:46:11.703602Z,2024-06-01T12:46:11.746219Z,53.736,42.618325,44.90194751572327,41.127967,98.841954,477
2024-06-01T12:46:17.151869Z,2024-06-01T12:46:17.162669Z,2024-06-01T12:46:17.205966Z,54.097,43.2984,44.89859281380753,41.127967,98.841954,478
2024-06-01T12:46:22.286018Z,2024-06-01T12:46:22.296761Z,2024-06-01T12:46:22.340116Z,54.098,43.355426,44.89537117118998,41.127967,98.841954,479
2024-06-01T12:46:27.676630Z,2024-06-01T12:46:27.687662Z,2024-06-01T12:46:27.729107Z,52.477000000000004,41.445639,44.88818422916666,41.127967,98.841954,480
2024-06-01T12:46:33.189214Z,2024-06-01T12:46:33.199871Z,2024-06-01T12:46:33.243647Z,54.433,43.777859,44.88587586070686,41.127967,98.841954,481
2024-06-01T12:46:37.849547Z,2024-06-01T12:46:37.860687Z,2024-06-01T12:46:37.902976Z,53.428999999999995,42.289871,44.880489958506224,41.127967,98.841954,482
2024-06-01T12:46:42.872458Z,2024-06-01T12:46:42.877130Z,2024-06-01T12:46:42.924168Z,51.71,47.039802,44.88496058385093,41.127967,98.841954,483
2024-06-01T12:46:47.403810Z,2024-06-01T12:46:47.413222Z,2024-06-01T12:46:47.455492Z,51.682,42.270916,44.87955966528925,41.127967,98.841954,484
2024-06-01T12:46:52.382110Z,2024-06-01T12:46:52.392786Z,2024-06-01T12:46:52.434729Z,52.619,41.943347,44.8735056185567,41.127967,98.841954,485
2024-06-01T12:46:57.689297Z,2024-06-01T12:46:57.699835Z,2024-06-01T12:46:57.743505Z,54.208,43.683431,44.87105690534979,41.127967,98.841954,486
2024-06-01T12:47:03.170501Z,2024-06-01T12:47:03.181586Z,2024-06-01T12:47:03.223317Z,52.816,41.732689,44.86461261806981,41.127967,98.841954,487
2024-06-01T12:47:08.156530Z,2024-06-01T12:47:08.167526Z,2024-06-01T12:47:08.209637Z,53.107,42.111878,44.85897176844262,41.127967,98.841954,488
2024-06-01T12:47:13.216054Z,2024-06-01T12:47:13.226509Z,2024-06-01T12:47:13.268818Z,52.763999999999996,42.309874,44.85375888957055,41.127967,98.841954,489
2024-06-01T12:47:18.120552Z,2024-06-01T12:47:18.131515Z,2024-06-01T12:47:18.175203Z,54.650999999999996,43.688298,44.85138039795918,41.127967,98.841954,490
2024-06-01T12:47:23.491532Z,2024-06-01T12:47:23.502573Z,2024-06-01T12:47:23.546191Z,54.659,43.618099,44.848868623217925,41.127967,98.841954,491
2024-06-01T12:47:28.812554Z,2024-06-01T12:47:28.831875Z,2024-06-01T12:47:28.913768Z,101.214,81.898969,44.92417370528455,41.127967,98.841954,492
2024-06-01T12:47:33.727912Z,2024-06-01T12:47:33.738619Z,2024-06-01T12:47:33.780783Z,52.871,42.165323,44.918577659229214,41.127967,98.841954,493
