observed_at,iteration_started_at,iteration_finished_at,processing_time_since_observed_at,iteration_execution_time,mean_execution_time,min_execution_time,max_execution_time,processed_notifications
2024-06-01 08:45:21.915Z,2024-06-01T08:45:22.144445Z,2024-06-01T08:45:22.144512Z,240.863,0.066603,0.08677825273459988,0.055522,0.418626,12159
2024-06-01 08:45:21.915Z,2024-06-01T08:45:22.157697Z,2024-06-01T08:45:22.157763Z,254.36199999999997,0.0671,0.08677663445723684,0.055522,0.418626,12160
2024-06-01 08:45:27.299Z,2024-06-01T08:45:27.304508Z,2024-06-01T08:45:27.304855Z,21.093,0.34945,0.08679823410903709,0.055522,0.418626,12161
2024-06-01 08:45:27.304Z,2024-06-01T08:45:27.323145Z,2024-06-01T08:45:27.323221Z,31.317999999999998,0.076344,0.08679737452721592,0.055522,0.418626,12162
2024-06-01 08:45:27.308Z,2024-06-01T08:45:27.337193Z,2024-06-01T08:45:27.337262Z,41.254,0.069095,0.08679591909890652,0.055522,0.418626,12163
2024-06-01 08:45:27.309Z,2024-06-01T08:45:27.351088Z,2024-06-01T08:45:27.351157Z,53.424,0.068881,0.08679444631700098,0.055522,0.418626,12164
2024-06-01 08:45:27.310Z,2024-06-01T08:45:27.364232Z,2024-06-01T08:45:27.364298Z,65.51,0.065856,0.08679272511302918,0.055522,0.418626,12165
2024-06-01 08:45:27.311Z,2024-06-01T08:45:27.377345Z,2024-06-01T08:45:27.377414Z,77.834,0.068192,0.08679119620253165,0.055522,0.418626,12166
2024-06-01 08:45:27.312Z,2024-06-01T08:45:27.390669Z,2024-06-01T08:45:27.390737Z,90.445,0.067806,0.08678963581819676,0.055522,0.418626,12167
2024-06-01 08:45:27.313Z,2024-06-01T08:45:27.404288Z,2024-06-01T08:45:27.404358Z,102.523,0.070359,0.08678828550295857,0.055522,0.418626,12168
2024-06-01 08:45:27.314Z,2024-06-01T08:45:27.417350Z,2024-06-01T08:45:27.417416Z,114.661,0.066612,0.08678662749609664,0.055522,0.418626,12169
2024-06-01 08:45:27.315Z,2024-06-01T08:45:27.430490Z,2024-06-01T08:45:27.430558Z,126.927,0.068229,0.08678510262941659,0.055522,0.418626,12170
2024-06-01 08:45:27.316Z,2024-06-01T08:45:27.443755Z,2024-06-01T08:45:27.443823Z,139.212,0.067676,0.08678353257743818,0.055522,0.418626,12171
2024-06-01 08:45:27.317Z,2024-06-01T08:45:27.457036Z,2024-06-01T08:45:27.457103Z,151.518,0.067789,0.08678197206703911,0.055522,0.418626,12172
2024-06-01 08:45:27.318Z,2024-06-01T08:45:27.470339Z,2024-06-01T08:45:27.470407Z,163.639,0.068681,0.08678048508995317,0.055522,0.418626,12173
2024-06-01 08:45:27.318Z,2024-06-01T08:45:27.483456Z,2024-06-01T08:45:27.483523Z,176.244,0.067927,0.0867789364218827,0.055522,0.418626,12174
2024-06-01 08:45:27.319Z,2024-06-01T08:45:27.495894Z,2024-06-01T08:45:27.495955Z,187.47,0.061409,0.08677685264887064,0.055522,0.418626,12175
2024-06-01 08:45:27.320Z,2024-06-01T08:45:27.508281Z,2024-06-01T08:45:27.508353Z,199.338,0.072164,0.08677565251314061,0.055522,0.418626,12176
2024-06-01 08:45:27.321Z,2024-06-01T08:45:27.521876Z,2024-06-01T08:45:27.521940Z,212.13199999999998,0.065251,0.08677388486490925,0.055522,0.418626,12177
2024-06-01 08:45:27.322Z,2024-06-01T08:45:27.534854Z,2024-06-01T08:45:27.534923Z,223.66,0.069036,0.08677242831335195,0.055522,0.418626,12178
2024-06-01 08:45:27.323Z,2024-06-01T08:45:27.547372Z,2024-06-01T08:45:27.547439Z,235.548,0.067358,0.08677083422284261,0.055522,0.418626,12179
2024-06-01 08:45:27.324Z,2024-06-01T08:45:27.560269Z,2024-06-01T08:45:27.560336Z,247.52599999999998,0.066785,0.08676919334975369,0.055522,0.418626,12180
2024-06-01 08:45:32.600Z,2024-06-01T08:45:32.603269Z,2024-06-01T08:45:32.603411Z,19.203000000000003,0.143226,0.08677382817502667,0.055522,0.418626,12181
2024-06-01 08:45:32.603Z,2024-06-01T08:45:32.622081Z,2024-06-01T08:45:32.622153Z,30.177,0.072821,0.08677268281070431,0.055522,0.418626,12182
2024-06-01 08:45:32.605Z,2024-06-01T08:45:32.634891Z,2024-06-01T08:45:32.634955Z,40.091,0.064748,0.0867708749897398,0.055522,0.418626,12183
2024-06-01 08:45:32.607Z,2024-06-01T08:45:32.646736Z,2024-06-01T08:45:32.646798Z,49.861000000000004,0.061686,0.08676881615233092,0.055522,0.418626,12184
2024-06-01 08:45:32.609Z,2024-06-01T08:45:32.658525Z,2024-06-01T08:45:32.658586Z,60.013999999999996,0.061534,0.08676674517849815,0.055522,0.418626,12185
2024-06-01 08:45:32.611Z,2024-06-01T08:45:32.670671Z,2024-06-01T08:45:32.670733Z,70.122,0.062582,0.08676476054488758,0.055522,0.418626,12186
2024-06-01 08:45:32.612Z,2024-06-01T08:45:32.682767Z,2024-06-01T08:45:32.682831Z,81.25,0.063734,0.08676287076392877,0.055522,0.418626,12187
2024-06-01 08:45:32.612Z,2024-06-01T08:45:32.694893Z,2024-06-01T08:45:32.694955Z,93.072,0.062226,0.08676085756481786,0.055522,0.418626,12188
2024-06-01 08:45:32.613Z,2024-06-01T08:45:32.706733Z,2024-06-01T08:45:32.706796Z,104.37100000000001,0.063215,0.08675892583476905,0.055522,0.418626,12189
2024-06-01 08:45:32.614Z,2024-06-01T08:45:32.719020Z,2024-06-01T08:45:32.719081Z,115.632,0.061963,0.0867568917145201,0.055522,0.418626,12190
2024-06-01 08:45:32.615Z,2024-06-01T08:45:32.731272Z,2024-06-01T08:45:32.731334Z,126.51599999999999,0.062561,0.08675490698055943,0.055522,0.418626,12191
2024-06-01 08:45:32.616Z,2024-06-01T08:45:32.743166Z,2024-06-01T08:45:32.743228Z,137.28799999999998,0.06222,0.08675289460301837,0.055522,0.418626,12192
2024-06-01 08:45:32.616Z,2024-06-01T08:45:32.754927Z,2024-06-01T08:45:32.754988Z,149.29500000000002,0.060939,0.08675077749528419,0.055522,0.418626,12193
2024-06-01 08:45:32.617Z,2024-06-01T08:45:32.766957Z,2024-06-01T08:45:32.767019Z,160.365,0.062847,0.08674881720518288,0.055522,0.418626,12194
2024-06-01 08:45:32.618Z,2024-06-01T08:45:32.779013Z,2024-06-01T08:45:32.779074Z,171.509,0.061461,0.08674674358343583,0.055522,0.418626,12195
2024-06-01 08:45:32.619Z,2024-06-01T08:45:32.791165Z,2024-06-01T08:45:32.791225Z,182.49599999999998,0.060647,0.08674460355854378,0.055522,0.418626,12196
2024-06-01 08:45:32.620Z,2024-06-01T08:45:32.803163Z,2024-06-01T08:45:32.803222Z,193.698,0.059978,0.0867424090350086,0.055522,0.418626,12197
2024-06-01 08:45:32.621Z,2024-06-01T08:45:32.816029Z,2024-06-01T08:45:32.816090Z,205.642,0.061936,0.0867403753894081,0.055522,0.418626,12198
2024-06-01 08:45:32.622Z,2024-06-01T08:45:32.828312Z,2024-06-01T08:45:32.828373Z,216.752,0.061595,0.08673831412410854,0.055522,0.418626,12199
2024-06-01 08:45:32.622Z,2024-06-01T08:45:32.840401Z,2024-06-01T08:45:32.840468Z,228.75,0.067599,0.08673674532786885,0.055522,0.418626,12200
2024-06-01 08:45:37.232Z,2024-06-01T08:45:37.237771Z,2024-06-01T08:45:37.238107Z,21.535,0.339713,0.0867574793869355,0.055522,0.418626,12201
2024-06-01 08:45:37.237Z,2024-06-01T08:45:37.256586Z,2024-06-01T08:45:37.256661Z,31.59,0.075351,0.08675654458285528,0.055522,0.418626,12202
2024-06-01 08:45:37.241Z,2024-06-01T08:45:37.270448Z,2024-06-01T08:45:37.270517Z,41.479,0.069313,0.08675511513562238,0.055522,0.418626,12203
2024-06-01 08:45:37.242Z,2024-06-01T08:45:37.284292Z,2024-06-01T08:45:37.284360Z,54.17,0.068196,0.08675359439528023,0.055522,0.418626,12204
2024-06-01 08:45:37.243Z,2024-06-01T08:45:37.298020Z,2024-06-01T08:45:37.298086Z,66.954,0.065909,0.08675188652191725,0.055522,0.418626,12205
2024-06-01 08:45:37.244Z,2024-06-01T08:45:37.311776Z,2024-06-01T08:45:37.311843Z,79.321,0.067278,0.08675029108635098,0.055522,0.418626,12206
2024-06-01 08:45:37.245Z,2024-06-01T08:45:37.325135Z,2024-06-01T08:45:37.325202Z,91.87299999999999,0.067074,0.08674867920045874,0.055522,0.418626,12207
2024-06-01 08:45:37.246Z,2024-06-01T08:45:37.338706Z,2024-06-01T08:45:37.338774Z,104.568,0.068295,0.08674716759501967,0.055522,0.418626,12208
2024-06-01 08:45:37.247Z,2024-06-01T08:45:37.352377Z,2024-06-01T08:45:37.352452Z,116.87899999999999,0.075147,0.08674621746252764,0.055522,0.418626,12209
2024-06-01 08:45:37.248Z,2024-06-01T08:45:37.365765Z,2024-06-01T08:45:37.365831Z,129.12199999999999,0.066973,0.08674459803439803,0.055522,0.418626,12210
2024-06-01 08:45:37.249Z,2024-06-01T08:45:37.378937Z,2024-06-01T08:45:37.379003Z,141.88799999999998,0.066196,0.08674291524035704,0.055522,0.418626,12211
2024-06-01 08:45:37.250Z,2024-06-01T08:45:37.392716Z,2024-06-01T08:45:37.392784Z,154.478,0.067731,0.08674135841794955,0.055522,0.418626,12212
2024-06-01 08:45:37.251Z,2024-06-01T08:45:37.406293Z,2024-06-01T08:45:37.406360Z,166.779,0.066688,0.08673971644968477,0.055522,0.418626,12213
2024-06-01 08:45:37.252Z,2024-06-01T08:45:37.419585Z,2024-06-01T08:45:37.419652Z,179.343,0.067738,0.08673816071720976,0.055522,0.418626,12214
2024-06-01 08:45:37.253Z,2024-06-01T08:45:37.433168Z,2024-06-01T08:45:37.433235Z,191.579,0.067555,0.08673659025787965,0.055522,0.418626,12215
2024-06-01 08:45:37.254Z,2024-06-01T08:45:37.446386Z,2024-06-01T08:45:37.446453Z,203.84199999999998,0.066945,0.08673497012115258,0.055522,0.418626,12216
2024-06-01 08:45:37.255Z,2024-06-01T08:45:37.460501Z,2024-06-01T08:45:37.460570Z,217.178,0.069337,0.08673354604239993,0.055522,0.418626,12217
2024-06-01 08:45:37.256Z,2024-06-01T08:45:37.474015Z,2024-06-01T08:45:37.474082Z,229.49,0.067017,0.08673193231298085,0.055522,0.418626,12218
2024-06-01 08:45:37.257Z,2024-06-01T08:45:37.487295Z,2024-06-01T08:45:37.487360Z,241.744,0.065133,0.0867301646615926,0.055522,0.418626,12219
2024-06-01 08:45:37.258Z,2024-06-01T08:45:37.500565Z,2024-06-01T08:45:37.500632Z,254.04500000000002,0.066968,0.08672854746317513,0.055522,0.418626,12220
2024-06-01 08:45:42.107Z,2024-06-01T08:45:42.113424Z,2024-06-01T08:45:42.113771Z,21.697000000000003,0.350454,0.08675012715817036,0.055522,0.418626,12221
2024-06-01 08:45:42.112Z,2024-06-01T08:45:42.131936Z,2024-06-01T08:45:42.132016Z,32.764,0.080672,0.08674962984781542,0.055522,0.418626,12222
2024-06-01 08:45:42.117Z,2024-06-01T08:45:42.146744Z,2024-06-01T08:45:42.146816Z,42.274,0.072909,0.08674849750470424,0.055522,0.418626,12223
2024-06-01 08:45:42.118Z,2024-06-01T08:45:42.161211Z,2024-06-01T08:45:42.161283Z,55.694,0.072669,0.08674734571335078,0.055522,0.418626,12224
2024-06-01 08:45:42.119Z,2024-06-01T08:45:42.175627Z,2024-06-01T08:45:42.175701Z,69.188,0.073638,0.08674627337423313,0.055522,0.418626,12225
2024-06-01 08:45:42.120Z,2024-06-01T08:45:42.190132Z,2024-06-01T08:45:42.190203Z,82.488,0.071528,0.08674502862751512,0.055522,0.418626,12226
2024-06-01 08:45:42.121Z,2024-06-01T08:45:42.204431Z,2024-06-01T08:45:42.204502Z,95.90700000000001,0.070774,0.0867437224176004,0.055522,0.418626,12227
2024-06-01 08:45:42.122Z,2024-06-01T08:45:42.218850Z,2024-06-01T08:45:42.218923Z,109.345,0.073224,0.086742616781158,0.055522,0.418626,12228
2024-06-01 08:45:42.122Z,2024-06-01T08:45:42.233271Z,2024-06-01T08:45:42.233342Z,123.83800000000001,0.071809,0.08674139561697604,0.055522,0.418626,12229
2024-06-01 08:45:42.123Z,2024-06-01T08:45:42.247730Z,2024-06-01T08:45:42.247814Z,136.406,0.084592,0.08674121986917417,0.055522,0.418626,12230
2024-06-01 08:45:42.124Z,2024-06-01T08:45:42.261197Z,2024-06-01T08:45:42.261265Z,148.608,0.067895,0.08673967901234568,0.055522,0.418626,12231
2024-06-01 08:45:42.125Z,2024-06-01T08:45:42.274466Z,2024-06-01T08:45:42.274535Z,161.499,0.069825,0.08673829619032047,0.055522,0.418626,12232
2024-06-01 08:45:42.126Z,2024-06-01T08:45:42.288497Z,2024-06-01T08:45:42.288568Z,175.035,0.071241,0.0867370293468487,0.055522,0.418626,12233
2024-06-01 08:45:42.127Z,2024-06-01T08:45:42.303019Z,2024-06-01T08:45:42.303154Z,187.505,0.134499,0.08674093338237698,0.055522,0.418626,12234
2024-06-01 08:45:42.127Z,2024-06-01T08:45:42.316557Z,2024-06-01T08:45:42.316664Z,202.087,0.1068,0.08674257286473233,0.055522,0.418626,12235
2024-06-01 08:45:42.129Z,2024-06-01T08:45:42.331036Z,2024-06-01T08:45:42.331140Z,214.648,0.104905,0.08674405720823798,0.055522,0.418626,12236
2024-06-01 08:45:42.129Z,2024-06-01T08:45:42.345559Z,2024-06-01T08:45:42.345658Z,228.37199999999999,0.099848,0.08674512805426166,0.055522,0.418626,12237
2024-06-01 08:45:42.130Z,2024-06-01T08:45:42.359921Z,2024-06-01T08:45:42.359984Z,240.749,0.063737,0.08674324799803888,0.055522,0.418626,12238
2024-06-01 08:45:42.131Z,2024-06-01T08:45:42.372367Z,2024-06-01T08:45:42.372431Z,251.431,0.06501,0.08674147226080561,0.055522,0.418626,12239
2024-06-01 08:45:42.132Z,2024-06-01T08:45:42.384041Z,2024-06-01T08:45:42.384117Z,262.015,0.075533,0.08674055653594771,0.055522,0.418626,12240
2024-06-01 08:45:47.169Z,2024-06-01T08:45:47.174584Z,2024-06-01T08:45:47.174922Z,41.029,0.342217,0.08676142708929009,0.055522,0.418626,12241
2024-06-01 08:45:47.174Z,2024-06-01T08:45:47.212822Z,2024-06-01T08:45:47.212892Z,49.893,0.070174,0.08676007212873714,0.055522,0.418626,12242
2024-06-01 08:45:47.178Z,2024-06-01T08:45:47.225646Z,2024-06-01T08:45:47.225710Z,58.569,0.063892,0.08675820427999673,0.055522,0.418626,12243
2024-06-01 08:45:47.183Z,2024-06-01T08:45:47.238241Z,2024-06-01T08:45:47.238302Z,66.02900000000001,0.061949,0.08675617804639006,0.055522,0.418626,12244
2024-06-01 08:45:47.187Z,2024-06-01T08:45:47.250729Z,2024-06-01T08:45:47.250793Z,74.042,0.064334,0.08675434691710902,0.055522,0.418626,12245
2024-06-01 08:45:47.192Z,2024-06-01T08:45:47.262718Z,2024-06-01T08:45:47.262781Z,80.89699999999999,0.063433,0.08675244251184061,0.055522,0.418626,12246
2024-06-01 08:45:47.196Z,2024-06-01T08:45:47.274563Z,2024-06-01T08:45:47.274624Z,88.84400000000001,0.060524,0.08675030089001388,0.055522,0.418626,12247
2024-06-01 08:45:47.201Z,2024-06-01T08:45:47.286501Z,2024-06-01T08:45:47.286561Z,95.63499999999999,0.05992,0.08674811030372305,0.055522,0.418626,12248
2024-06-01 08:45:47.204Z,2024-06-01T08:45:47.298389Z,2024-06-01T08:45:47.298451Z,104.691,0.061486,0.08674604792227937,0.055522,0.418626,12249
2024-06-01 08:45:47.205Z,2024-06-01T08:45:47.310335Z,2024-06-01T08:45:47.310427Z,115.33200000000001,0.092198,0.08674649297959185,0.055522,0.418626,12250
2024-06-01 08:45:47.206Z,2024-06-01T08:45:47.321965Z,2024-06-01T08:45:47.322023Z,126.001,0.058028,0.08674414880417924,0.055522,0.418626,12251
2024-06-01 08:45:47.207Z,2024-06-01T08:45:47.333615Z,2024-06-01T08:45:47.333675Z,136.878,0.059761,0.0867419464577212,0.055522,0.418626,12252
2024-06-01 08:45:47.208Z,2024-06-01T08:45:47.345569Z,2024-06-01T08:45:47.345629Z,147.803,0.059916,0.08673975712070514,0.055522,0.418626,12253
2024-06-01 08:45:47.209Z,2024-06-01T08:45:47.357410Z,2024-06-01T08:45:47.357469Z,158.771,0.059811,0.08673755957238453,0.055522,0.418626,12254
2024-06-01 08:45:47.210Z,2024-06-01T08:45:47.369494Z,2024-06-01T08:45:47.369552Z,169.79,0.057998,0.08673521444308445,0.055522,0.418626,12255
2024-06-01 08:45:47.211Z,2024-06-01T08:45:47.381560Z,2024-06-01T08:45:47.381619Z,180.40900000000002,0.059726,0.0867330106886423,0.055522,0.418626,12256
2024-06-01 08:45:47.211Z,2024-06-01T08:45:47.393781Z,2024-06-01T08:45:47.393841Z,193.228,0.061068,0.08673091678224687,0.055522,0.418626,12257
2024-06-01 08:45:47.212Z,2024-06-01T08:45:47.405847Z,2024-06-01T08:45:47.405906Z,204.96,0.058741,0.08672863338228096,0.055522,0.418626,12258
2024-06-01 08:45:47.213Z,2024-06-01T08:45:47.418632Z,2024-06-01T08:45:47.418696Z,216.45000000000002,0.063401,0.08672673048372626,0.055522,0.418626,12259
2024-06-01 08:45:47.214Z,2024-06-01T08:45:47.431144Z,2024-06-01T08:45:47.431205Z,227.759,0.061562,0.08672467789559543,0.055522,0.418626,12260
2024-06-01 08:45:52.484Z,2024-06-01T08:45:52.489852Z,2024-06-01T08:45:52.490195Z,62.894000000000005,0.345871,0.08674581371829378,0.055522,0.418626,12261
2024-06-01 08:45:52.489Z,2024-06-01T08:45:52.556551Z,2024-06-01T08:45:52.556734Z,87.65199999999999,0.184403,0.08675377793182189,0.055522,0.418626,12262
2024-06-01 08:45:52.494Z,2024-06-01T08:45:52.578917Z,2024-06-01T08:45:52.579000Z,98.26400000000001,0.083444,0.08675350803229226,0.055522,0.418626,12263
2024-06-01 08:45:52.498Z,2024-06-01T08:45:52.594090Z,2024-06-01T08:45:52.594233Z,109.727,0.143933,0.08675817041748206,0.055522,0.418626,12264
2024-06-01 08:45:52.503Z,2024-06-01T08:45:52.609718Z,2024-06-01T08:45:52.609787Z,119.524,0.068428,0.08675667590705259,0.055522,0.418626,12265
2024-06-01 08:45:52.507Z,2024-06-01T08:45:52.624613Z,2024-06-01T08:45:52.624714Z,131.094,0.087135,0.08675670675036687,0.055522,0.418626,12266
2024-06-01 08:45:52.512Z,2024-06-01T08:45:52.640143Z,2024-06-01T08:45:52.640277Z,142.703,0.134345,0.08676058612537703,0.055522,0.418626,12267
2024-06-01 08:45:52.517Z,2024-06-01T08:45:52.656889Z,2024-06-01T08:45:52.657028Z,153.96599999999998,0.138929,0.08676483852298662,0.055522,0.418626,12268
2024-06-01 08:45:52.521Z,2024-06-01T08:45:52.673377Z,2024-06-01T08:45:52.673487Z,166.147,0.110764,0.08676679460428723,0.055522,0.418626,12269
2024-06-01 08:45:52.526Z,2024-06-01T08:45:52.689468Z,2024-06-01T08:45:52.689539Z,177.7,0.071398,0.08676554205378972,0.055522,0.418626,12270
2024-06-01 08:45:52.530Z,2024-06-01T08:45:52.706081Z,2024-06-01T08:45:52.706205Z,189.698,0.124788,0.0867686406160867,0.055522,0.418626,12271
2024-06-01 08:45:52.535Z,2024-06-01T08:45:52.721886Z,2024-06-01T08:45:52.721992Z,201.211,0.106515,0.08677024967405476,0.055522,0.418626,12272
2024-06-01 08:45:52.539Z,2024-06-01T08:45:52.738325Z,2024-06-01T08:45:52.738410Z,214.116,0.084996,0.08677010510877536,0.055522,0.418626,12273
2024-06-01 08:45:52.544Z,2024-06-01T08:45:52.755237Z,2024-06-01T08:45:52.755316Z,225.311,0.079691,0.08676952835261528,0.055522,0.418626,12274
2024-06-01 08:45:52.549Z,2024-06-01T08:45:52.771175Z,2024-06-01T08:45:52.771251Z,236.038,0.075992,0.08676865034623218,0.055522,0.418626,12275
2024-06-01 08:45:52.552Z,2024-06-01T08:45:52.787565Z,2024-06-01T08:45:52.787711Z,248.287,0.145749,0.08677345487129358,0.055522,0.418626,12276
2024-06-01 08:45:52.555Z,2024-06-01T08:45:52.802805Z,2024-06-01T08:45:52.802870Z,261.262,0.0652,0.08677169764600473,0.055522,0.418626,12277
2024-06-01 08:45:52.557Z,2024-06-01T08:45:52.818417Z,2024-06-01T08:45:52.818494Z,276.778,0.07693,0.0867708960742792,0.055522,0.418626,12278
2024-06-01 08:45:52.559Z,2024-06-01T08:45:52.835839Z,2024-06-01T08:45:52.835977Z,290.64099999999996,0.138889,0.0867751405651926,0.055522,0.418626,12279
2024-06-01 08:45:52.561Z,2024-06-01T08:45:52.851465Z,2024-06-01T08:45:52.851542Z,304.565,0.077741,0.08677440488599349,0.055522,0.418626,12280
2024-06-01 08:45:57.381Z,2024-06-01T08:45:57.387123Z,2024-06-01T08:45:57.387467Z,61.42,0.348288,0.08679569904730886,0.055522,0.418626,12281
2024-06-01 08:45:57.386Z,2024-06-01T08:45:57.453675Z,2024-06-01T08:45:57.453848Z,89.378,0.174185,0.08680281428106171,0.055522,0.418626,12282
2024-06-01 08:45:57.391Z,2024-06-01T08:45:57.478390Z,2024-06-01T08:45:57.478496Z,106.409,0.106636,0.08680442896686477,0.055522,0.418626,12283
2024-06-01 08:45:57.395Z,2024-06-01T08:45:57.500353Z,2024-06-01T08:45:57.500467Z,123.999,0.114931,0.08680671865841745,0.055522,0.418626,12284
2024-06-01 08:45:57.400Z,2024-06-01T08:45:57.521960Z,2024-06-01T08:45:57.522067Z,141.05300000000003,0.106963,0.08680835938135938,0.055522,0.418626,12285
2024-06-01 08:45:57.404Z,2024-06-01T08:45:57.544037Z,2024-06-01T08:45:57.544147Z,159.09599999999998,0.109947,0.0868102427152857,0.055522,0.418626,12286
2024-06-01 08:45:57.409Z,2024-06-01T08:45:57.566077Z,2024-06-01T08:45:57.566184Z,176.149,0.106769,0.08681186709530399,0.055522,0.418626,12287
2024-06-01 08:45:57.413Z,2024-06-01T08:45:57.588114Z,2024-06-01T08:45:57.588221Z,193.70299999999997,0.107328,0.08681353670247395,0.055522,0.418626,12288
2024-06-01 08:45:57.418Z,2024-06-01T08:45:57.609670Z,2024-06-01T08:45:57.609776Z,210.60899999999998,0.105908,0.08681509048742778,0.055522,0.418626,12289
2024-06-01 08:45:57.423Z,2024-06-01T08:45:57.631575Z,2024-06-01T08:45:57.631682Z,227.334,0.107182,0.0868167476810415,0.055522,0.418626,12290
2024-06-01 08:45:57.427Z,2024-06-01T08:45:57.653306Z,2024-06-01T08:45:57.653410Z,244.863,0.104955,0.08681822341550728,0.055522,0.418626,12291
2024-06-01 08:45:57.431Z,2024-06-01T08:45:57.674834Z,2024-06-01T08:45:57.674940Z,261.03900000000004,0.106464,0.08681982167263261,0.055522,0.418626,12292
2024-06-01 08:45:57.436Z,2024-06-01T08:45:57.694585Z,2024-06-01T08:45:57.694675Z,274.66200000000003,0.090077,0.08682008663467014,0.055522,0.418626,12293
2024-06-01 08:45:57.440Z,2024-06-01T08:45:57.713217Z,2024-06-01T08:45:57.713309Z,289.59000000000003,0.091909,0.08682050056938344,0.055522,0.418626,12294
2024-06-01 08:45:57.445Z,2024-06-01T08:45:57.732115Z,2024-06-01T08:45:57.732206Z,303.394,0.091367,0.08682087035380236,0.055522,0.418626,12295
2024-06-01 08:45:57.449Z,2024-06-01T08:45:57.752044Z,2024-06-01T08:45:57.752138Z,319.492,0.09439,0.08682148593038386,0.055522,0.418626,12296
2024-06-01 08:45:57.452Z,2024-06-01T08:45:57.771060Z,2024-06-01T08:45:57.771152Z,335.293,0.092363,0.0868219365698951,0.055522,0.418626,12297
2024-06-01 08:45:57.454Z,2024-06-01T08:45:57.789883Z,2024-06-01T08:45:57.789974Z,352.251,0.091209,0.08682229329972353,0.055522,0.418626,12298
2024-06-01 08:45:57.457Z,2024-06-01T08:45:57.808798Z,2024-06-01T08:45:57.808891Z,367.984,0.09314,0.08682280697617693,0.055522,0.418626,12299
2024-06-01 08:45:57.459Z,2024-06-01T08:45:57.827530Z,2024-06-01T08:45:57.827623Z,384.71,0.09266,0.08682328154471544,0.055522,0.418626,12300
2024-06-01 08:46:02.267Z,2024-06-01T08:46:02.272852Z,2024-06-01T08:46:02.273197Z,20.641,0.348612,0.086844563450126,0.055522,0.418626,12301
2024-06-01 08:46:02.272Z,2024-06-01T08:46:02.290823Z,2024-06-01T08:46:02.290900Z,30.822,0.077259,0.08684378426272152,0.055522,0.418626,12302
2024-06-01 08:46:02.276Z,2024-06-01T08:46:02.304548Z,2024-06-01T08:46:02.304615Z,39.088,0.067296,0.08684219539949606,0.055522,0.418626,12303
2024-06-01 08:46:02.277Z,2024-06-01T08:46:02.316769Z,2024-06-01T08:46:02.316831Z,50.179,0.062208,0.08684019327048115,0.055522,0.418626,12304
2024-06-01 08:46:02.278Z,2024-06-01T08:46:02.328850Z,2024-06-01T08:46:02.328909Z,61.119,0.060015,0.08683801324664771,0.055522,0.418626,12305
2024-06-01 08:46:02.279Z,2024-06-01T08:46:02.340797Z,2024-06-01T08:46:02.340858Z,72.20100000000001,0.061277,0.0868359361287177,0.055522,0.418626,12306
2024-06-01 08:46:02.280Z,2024-06-01T08:46:02.352872Z,2024-06-01T08:46:02.352932Z,83.25,0.060402,0.08683378825058909,0.055522,0.418626,12307
2024-06-01 08:46:02.281Z,2024-06-01T08:46:02.364913Z,2024-06-01T08:46:02.364976Z,94.763,0.063311,0.0868318770718232,0.055522,0.418626,12308
2024-06-01 08:46:02.282Z,2024-06-01T08:46:02.377445Z,2024-06-01T08:46:02.377508Z,106.154,0.063185,0.08682995596717848,0.055522,0.418626,12309
2024-06-01 08:46:02.283Z,2024-06-01T08:46:02.389829Z,2024-06-01T08:46:02.389892Z,117.517,0.063449,0.08682805662063364,0.055522,0.418626,12310
2024-06-01 08:46:02.284Z,2024-06-01T08:46:02.402183Z,2024-06-01T08:46:02.402244Z,128.789,0.061835,0.0868260264803834,0.055522,0.418626,12311
2024-06-01 08:46:02.284Z,2024-06-01T08:46:02.414453Z,2024-06-01T08:46:02.414515Z,140.921,0.062944,0.08682408674463939,0.055522,0.418626,12312
2024-06-01 08:46:02.285Z,2024-06-01T08:46:02.426590Z,2024-06-01T08:46:02.426651Z,152.257,0.061322,0.0868220155932754,0.055522,0.418626,12313
2024-06-01 08:46:02.286Z,2024-06-01T08:46:02.438950Z,2024-06-01T08:46:02.439013Z,163.815,0.062611,0.08682004945590385,0.055522,0.418626,12314
2024-06-01 08:46:02.287Z,2024-06-01T08:46:02.451485Z,2024-06-01T08:46:02.451547Z,175.11599999999999,0.062261,0.08681805521721478,0.055522,0.418626,12315
2024-06-01 08:46:02.288Z,2024-06-01T08:46:02.464651Z,2024-06-01T08:46:02.464715Z,187.755,0.064554,0.08681624748294901,0.055522,0.418626,12316
2024-06-01 08:46:02.294Z,2024-06-01T08:46:02.477458Z,2024-06-01T08:46:02.477520Z,194.185,0.062323,0.08681425891044897,0.055522,0.418626,12317
2024-06-01 08:46:02.295Z,2024-06-01T08:46:02.489870Z,2024-06-01T08:46:02.489933Z,205.598,0.063437,0.08681236109758078,0.055522,0.418626,12318
2024-06-01 08:46:02.296Z,2024-06-01T08:46:02.502284Z,2024-06-01T08:46:02.502347Z,216.93699999999998,0.063309,0.08681045320237032,0.055522,0.418626,12319
2024-06-01 08:46:02.297Z,2024-06-01T08:46:02.514618Z,2024-06-01T08:46:02.514680Z,227.87099999999998,0.062106,0.08680844797077922,0.055522,0.418626,12320
2024-06-01 08:46:07.723Z,2024-06-01T08:46:07.728727Z,2024-06-01T08:46:07.729068Z,20.755,0.344711,0.086829379920461,0.055522,0.418626,12321
